UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,423.93908
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,423.32001
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,420.21035
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,422.75106
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,421.62053
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,426.4618
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.39,423.19335
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,424.33682
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.54,431.2054
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.75,428.29573
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,426.29177
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.15,432.8246
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,436.93323
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,441.22286
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.79,447.6939
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,450.48706
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.15,447.72147
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,453.90706
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,454.27671
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,451.88058
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,455.76285
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,453.71301
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,462.94362
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,456.21427
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,462.10471
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.28,467.07997
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.72,467.19527
