UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,697.13,670.04683
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.52,674.00178
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.25,670.53032
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.82,674.72491
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.74,673.89762
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.91,680.28899
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.76,685.43983
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.46,690.29209
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,710.46,694.59627
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,718.96,701.85637
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,716.12,707.5144
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,736.48,714.59864
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,754.79,717.74403
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,750.44,727.30653
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,724.98,727.26427
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,725.38,731.52112
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,737.94,729.87972
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,752.91,732.77287
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,742.33,736.73497
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,744.43,725.40318
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,747.62,726.92301
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,750.77,717.35579
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,732.87,715.39881
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,728.11,711.48811
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,736.66,667.89499
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,732.24,663.69524
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.85,666.05191
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,689.44,655.6564
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.64,658.15781
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.24,653.41154
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.71,645.72274
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,683.71,642.45905
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,690.05,634.79339
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.84,634.56427
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,680.62,633.59844
