UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,458.03891
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,469.56695
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.53,464.22659
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,459.31195
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,473.40429
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,468.58621
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,472.40366
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,488.71546
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,479.57513
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.09,470.56867
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,475.88369
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.93,484.35923
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,485.30423
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.06,494.861
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.16,494.9488
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,501.28977
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,503.23159
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,497.0358
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,490.55457
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.87,500.41988
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,499.41223
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.18,481.95992
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.36,488.89282
