UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,609.95885
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,610.71525
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.97,606.60359
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.95,607.65581
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,652.26,607.7938
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.26,599.19312
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.01,600.91689
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.43,594.89288
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,597.82532
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.76,589.02396
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.58,597.10713
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,598.84626
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.1,598.31604
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,595.75206
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,602.0049
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.64,605.76526
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.98,608.72478
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.0,612.56937
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,609.62614
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,609.6649
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.87,611.99164
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,611.14978
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,616.9285
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.84,611.49733
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.6,563.43385
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,565.28068
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,559.66019
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.02,554.4898
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.31,560.86659
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,547.02196
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,549.16218
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,541.55078
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,544.75093
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,532.23281
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,546.65611
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.02,545.56736
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,549.1325
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,539.91575
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.94,551.47394
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,558.07512
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.73,564.60759
