UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.24,543.78608
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,541.86369
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.62,542.48244
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,533.21487
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.51,540.27321
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,529.84662
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,531.24296
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.25,543.45897
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,531.87303
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,523.99538
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,525.46914
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,530.64146
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.18,530.49018
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,542.36412
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,539.57254
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,547.42327
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,550.70907
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,545.26548
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,541.5113
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,544.74516
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,549.7078
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.07,534.19625
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,542.51407
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,537.95043
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,526.98027
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.49,525.51417
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.06,527.56887
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.76,518.84548
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,526.4331
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,515.76044
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,517.44393
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,531.39857
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.88,519.48115
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,512.11497
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,514.87873
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,521.65107
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,519.59504
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,534.02178
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.6,532.26681
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,539.91067
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,543.27889
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,536.72022
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,533.73178
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,538.37479
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,542.87606
