UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.82,636.51959
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.76,633.08157
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.02,628.68229
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,624.33505
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.51,615.54707
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.53,608.32019
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,600.30066
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.87,594.18465
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.75,589.42227
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.46,594.04865
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.43,589.6371
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.03,598.57143
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.97,604.03983
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.18,614.2965
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.82,624.47058
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.28,626.75883
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.38,629.30634
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,659.64,627.49349
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.03,628.93377
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.8,626.50458
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.1,628.26046
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,624.00121
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.44,628.23477
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.57,630.8836
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.7,600.94658
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.87,595.15936
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.8,593.39468
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.48,588.9089
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.67,575.31931
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,569.27957
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,559.92963
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,551.41231
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.06,546.93475
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,551.2826
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,555.96071
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,569.53146
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.73,577.71231
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.39,591.1086
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.16,610.10561
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.72,616.90133
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.97,620.67206
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.96,622.80413
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.58,625.95228
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,629.0662
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.21,630.36135
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,627.01325
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,629.26557
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.28,635.16525
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,622.02787
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.56,619.12316
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.39,618.16814
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,616.61711
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.16,604.13324
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.49,601.93031
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.93,593.23791
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.81,585.67956
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.97,581.48274
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.46,583.78593
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,588.15507
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,598.70709
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,603.08617
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.61,612.84787
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.45,630.29815
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,637.47356
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,639.06547
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,643.18229
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.2,642.72592
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.49,646.96161
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.59,650.26402
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.61,645.2919
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,648.52397
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,653.10181
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.54,640.09072
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,638.04317
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,636.15135
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.68,634.37564
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,620.71598
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.86,618.4659
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.95,609.00412
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.38,599.88652
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,649.16,595.36385
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.77,599.51687
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.31,600.92724
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.38,612.04789
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.6,616.81755
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.62,626.65814
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.65,643.51144
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,655.61,650.55836
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.43,651.97008
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.36,657.16294
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.63,656.61092
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.2,660.1858
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,663.83471
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,649.57,659.83237
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,662.76434
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.9,667.07978
