UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,571.10864
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.22,575.05631
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.23,571.95087
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,570.43623
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,574.60848
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,579.40518
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.34,590.72356
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.57,591.96566
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,593.67578
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.01,597.41537
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.6,601.06743
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.02,607.66368
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.72,611.61292
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.79,616.54412
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.95,618.2109
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.04,624.23094
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,679.93,632.36558
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.51,634.26907
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,665.33,629.26408
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,663.74,628.71871
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.59,633.78503
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.62,627.23455
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,631.52919
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.79,625.17782
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.72,614.55691
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.4,616.96392
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.02,612.95926
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.89,617.57743
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,617.0528
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.24,614.74835
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,619.98066
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,620.62936
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.04,620.87178
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.57,618.79845
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,627.81964
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.23,628.07265
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,627.11822
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.34,632.29927
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.96,633.9381
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.28,635.06616
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,636.38147
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,639.42632
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,633.32551
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.07,635.43388
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.9,634.36998
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,634.0136
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,634.39404
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.19,627.3455
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.82,605.58273
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.12,608.2542
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.35,607.84582
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,612.14725
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.67,609.58893
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,609.67089
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.5,614.78035
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.86,616.09227
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,620.67645
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,620.83021
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.38,628.70445
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,631.59307
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,628.91735
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,634.32731
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,636.63835
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.64,638.754
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.53,641.39273
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,643.47122
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.59,638.77152
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.89,638.63044
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,635.96691
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,634.28463
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.77,634.34866
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,629.36769
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,602.34834
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,605.43307
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,605.77558
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,610.34356
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,607.25348
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,607.58986
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,611.66944
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,614.18426
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.46,621.12347
