UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.17,579.00642
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,574.98282
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,574.26107
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.2,567.41779
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.07,562.0226
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,558.31736
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,552.64337
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,547.53461
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,553.49987
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,560.13797
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,563.37455
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.55,580.31256
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.67,598.8051
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.29,613.61994
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,682.98,626.02105
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,713.58,632.02749
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,729.72,638.10924
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.33,644.99688
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.34,641.02267
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.68,647.45255
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,696.14,651.10527
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,693.79,646.5044
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,686.32,645.11833
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,680.49,646.64815
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.78,646.18957
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.23,647.12665
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.03,642.42989
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.16,638.595
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,680.4,632.02134
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.56,627.57123
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.45,623.03894
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,618.06917
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,614.72005
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,615.70596
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,610.47015
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,618.18249
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,623.98082
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,631.36489
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,637.04035
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.3,638.54816
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.6,637.92475
