UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.03,643.19159
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,656.62949
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,666.11,642.16554
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.54,638.82862
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.72,632.56911
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,615.74017
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.96,613.59734
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.14,590.83553
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.18,582.0889
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,568.56349
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,572.34321
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,565.30713
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,562.42194
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.63,548.80395
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,559.4795
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,567.30553
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,577.73832
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,585.03411
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,581.85709
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,584.77061
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,592.46893
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,587.95173
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,610.89911
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.52,600.12974
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.19,610.34729
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,618.98724
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.51,619.18958
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.06,623.75876
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.0,615.01207
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.77,628.57052
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.92,631.91616
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.16,634.92779
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,635.3765
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.55,644.54985
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,640.15971
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,641.12421
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,636.63435
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,641.16209
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,636.95459
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,635.58427
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,638.69108
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,641.43176
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.29,630.0818
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.33,625.34261
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,625.8954
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,624.73236
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,625.63836
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,623.60356
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,609.86189
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,615.46271
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.52,610.3842
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,608.49036
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.91,604.76343
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,602.38012
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.95,603.54939
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.19,599.30482
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.77,602.25102
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.99,603.79934
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.97,606.55981
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.35,606.4594
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.0,607.89391
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.42,607.64541
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,616.0128
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,618.11667
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.16,623.43719
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.98,626.95383
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,623.17118
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.16,624.73915
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,629.00778
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,628.46194
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.99,631.83613
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.36,629.4654
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.77,588.2573
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,597.2394
