UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,507.8694
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.04,519.0983
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,522.22615
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.82,522.21827
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,534.86805
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,534.68786
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,530.45447
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,533.97988
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.09,521.53204
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.43,523.79724
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.4,526.30884
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,517.19111
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,514.07542
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,511.14955
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,508.13444
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,505.26917
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,506.78674
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,502.45237
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.13,498.84417
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,493.78127
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,492.00051
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,487.90617
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,493.49382
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,496.04005
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,469.75936
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.44,469.89799
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,463.69859
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,461.65082
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,455.91339
