UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,632.5045
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.06,627.06991
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.2,626.24988
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.73,627.54803
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.26,615.41251
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,621.28571
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,625.09517
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,618.09772
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,630.77786
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,627.50886
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.69,632.94328
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,643.65122
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,649.35204
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,654.67052
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.41,658.17114
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.17,663.32948
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.5,678.76433
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.33,675.12283
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,683.05693
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.46,677.66173
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.17,671.32355
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.08,676.93932
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.0,675.50523
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.07,665.53653
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.74,674.53896
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.69,672.22703
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.45,664.3216
