UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.54,473.52239
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.77,481.79834
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,475.05883
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,481.42785
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.91,490.02673
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,495.55139
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,490.84786
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.27,505.82861
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,507.43715
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.54,524.28749
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,517.88681
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,540.52675
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,547.61404
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.47,552.16381
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,552.05903
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,541.55671
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,536.09847
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.65,543.61376
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,533.93977
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,535.5919
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,542.10009
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,533.56995
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,537.37561
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,537.7074
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,505.74988
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,506.75246
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,506.79626
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,510.49427
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.63,525.03667
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.22,526.19045
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,528.23498
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.29,545.31471
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,552.57424
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,570.0372
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.89,568.62854
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,590.80596
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,596.61031
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,609.10974
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,609.19426
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.31,599.27988
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,595.38278
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,607.756
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,591.87344
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.35,591.01523
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.82,596.86752
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,593.16674
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,594.55275
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,585.84874
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,566.10657
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.12,572.21121
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,560.95363
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,567.66005
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.35,578.05754
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.5,582.07068
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,573.60517
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,585.20616
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,594.56503
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,603.00816
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,597.04062
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.77,621.5033
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,617.55707
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,622.25912
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.68,625.36799
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.94,614.33076
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.23,619.58869
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.78,616.5012
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.16,601.40767
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.38,598.34404
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.06,600.92343
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.07,604.17848
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.22,600.33097
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,595.61524
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,547.23393
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,548.46105
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,540.45407
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,545.92402
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.27,551.64265
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,549.43892
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.11,548.90617
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,556.80599
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,566.29406
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.54,577.91506
