UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.69,555.85259
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,560.71266
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.83,562.93218
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.29,559.78546
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,556.40892
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.13,553.77747
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,549.36733
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,551.23383
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,542.69573
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,545.27849
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,544.27259
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.41,540.91066
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,547.24325
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,551.98047
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.92,550.31892
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,543.51753
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.14,542.85187
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,540.06739
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,538.70912
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,539.42628
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.65,540.1646
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,532.56366
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.67,538.50954
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,540.2928
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.65,483.62676
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,488.70485
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.66,495.56278
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,502.14571
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,502.33939
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,506.96074
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,512.13259
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,516.74582
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,519.43861
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.92,521.59447
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,521.9626
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,522.00682
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.97,525.39604
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.85,533.88395
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.85,538.18539
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.38,524.59293
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,523.3865
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.17,517.33927
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.16,509.81942
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.47,506.17087
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,502.07421
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,495.1668
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.16,494.55189
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.82,493.37757
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,470.26125
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.72,471.18553
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.17,472.02879
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.21,471.207
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,474.63871
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,483.08981
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.7,486.81973
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,491.89504
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,491.17876
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,496.33452
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,500.47427
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.06,508.99045
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.04,514.65838
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,521.79128
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,533.76992
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.0,534.21212
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,534.02269
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,530.97299
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.97,533.45648
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,533.4354
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,537.14308
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,529.24413
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,533.97983
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,526.19137
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,461.45109
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,457.73718
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,452.44791
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,450.24878
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,447.48499
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,450.68334
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,441.61165
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,443.33829
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,439.06551
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,436.56789
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.69,431.30379
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,434.64575
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,439.14434
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,446.24703
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.02,453.15143
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,453.34313
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,451.77825
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,457.38864
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,456.85607
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.3,454.93171
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,454.87228
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,449.5797
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.55,463.93127
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.28,456.13473
