UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.63,673.49316
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.41,671.18236
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.04,664.92619
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.78,660.2152
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,748.82,647.40932
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,739.97,645.40266
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,724.24,641.66668
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,728.65,636.1983
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,742.79,636.5255
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,740.06,642.82881
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,690.47,647.85317
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.18,661.25954
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.09,668.4216
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,700.4,679.19676
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,703.12,690.79569
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,713.85,698.84719
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,715.26,697.17001
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,711.11,700.30341
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,691.39,697.93932
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,696.50415
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.74,697.47569
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,629.19,695.48199
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.65,699.62772
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,655.62,696.3249
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.38,665.07458
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,697.65,666.00454
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,683.6,663.71295
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.63,661.59986
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,653.38,653.43692
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.75,653.00107
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,736.38,650.20052
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,757.87,646.2966
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,747.31,646.99981
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,720.54,648.83023
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.56,654.40567
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.89,664.23771
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.15,670.48312
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.62,680.88412
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.41,690.81588
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,693.65,697.52184
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.05,694.07021
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,694.14552
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.59,688.81918
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.0,683.43976
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,681.32516
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.11,675.58522
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.06,676.84431
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.74,676.4166
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.19,643.05634
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.38,644.21121
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.41,644.12382
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.21,642.5158
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.91,634.20792
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.49,634.87033
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,631.96532
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.3,628.26484
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,684.2,630.82357
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,691.42,634.44601
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,707.31,643.00616
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.46,654.96141
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.39,663.7956
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.6,676.79198
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.77,689.85645
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,689.86,697.33059
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,696.63,694.43087
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.28,694.60504
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,688.67135
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.16,683.01009
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.22,679.88257
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.5,673.36941
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,680.51,673.65806
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,724.83,673.22389
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,748.93,629.37428
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,757.14,627.11367
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,757.32,628.96759
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,771.67,623.83327
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,787.7,616.63066
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,785.09,618.23098
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,774.02,615.27198
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,761.0,612.22719
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,765.14,617.90809
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,771.76,626.99805
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,777.07,642.06957
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,766.59,655.29293
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,739.91,668.5275
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,728.98,682.61561
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,713.36,700.63071
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,733.09,708.83178
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,731.58,705.12874
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,725.56,705.64768
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,732.76,695.82609
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,737.47,692.58658
