UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.33,621.34766
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.23,626.15142
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.2,618.71616
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.47,622.69282
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.17,616.79068
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.49,609.94476
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.39,605.7193
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,596.25531
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,599.7258
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,590.20757
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.18,593.53666
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,595.57116
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,595.77794
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,589.06346
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.7,594.03127
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.84,599.52867
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,684.65,604.17909
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.89,612.59207
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,674.69,608.0397
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.88,604.44976
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.92,612.15649
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,608.24427
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,620.54393
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,614.92805
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,593.79089
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,601.66096
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.79,596.73753
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,598.98962
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,597.58742
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.09,600.48275
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.0,605.68264
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,605.06105
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,611.23588
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,613.40805
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.83,619.81415
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.9,622.1274
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.59,629.63968
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.33,629.89024
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.32,636.35055
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.57,641.01042
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,645.95186
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.04,649.0294
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.1,647.83144
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.06,651.34797
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.03,653.29105
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,650.51113
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,643.22,651.96743
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,645.04,649.34332
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.89,627.73892
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.2,630.21837
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.43,628.0769
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.74,634.02971
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,624.99586
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.95,624.23254
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.56,620.69777
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.91,617.93654
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.21,620.92102
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.73,616.16068
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.87,617.79455
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.39,618.86394
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.65,610.6056
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.82,612.09059
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.5,610.88405
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,612.11321
