UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.14,584.10097
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,586.26622
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,593.36155
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.55,593.72557
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.0,600.04017
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.23,601.48822
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.97,599.3468
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,598.02316
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,599.53676
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.77,602.34205
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.92,602.91498
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.97,605.44637
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.29,609.73472
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.12,608.64261
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,612.45682
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.74,604.49456
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.6,601.23989
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.86,591.32068
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.37,585.04583
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.81,576.97759
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,570.40897
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,568.39115
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.77,566.34759
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.97,563.79246
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.45,576.52709
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.5,575.12632
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.83,574.4965
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.46,574.61564
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,569.32763
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,568.64375
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,568.56511
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.26,565.26515
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,570.28543
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.08,571.96559
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.16,572.62295
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,581.32067
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.33,592.06602
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.5,602.43281
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.59,611.60745
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.41,619.99961
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.51,624.73653
