UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,475.61013
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,474.72628
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,467.12127
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,464.19669
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.91,461.36668
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,459.49759
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,452.36281
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,454.94007
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,447.76253
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,449.11423
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,449.9276
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,450.92688
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,459.64513
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,465.92163
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.92,468.54212
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,474.24333
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.36,478.12031
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,476.97198
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.6,483.29814
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,483.59322
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,483.7866
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,478.8066
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.45,492.36154
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,488.40785
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,454.79621
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,450.81149
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,441.56196
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,439.12247
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,436.50847
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,436.14018
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,430.23081
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,432.12111
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,429.21205
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,429.0095
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,427.93967
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,434.70441
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.05,443.28525
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.46,451.49634
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,457.55678
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,463.68047
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,465.3903
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.97,468.49984
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,473.67258
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.35,472.94868
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,475.47546
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,470.7972
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,483.5679
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,477.23347
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,471.10029
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,476.4648
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,474.27083
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,475.05336
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,474.9492
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,474.52817
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,477.1387
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,478.03777
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,478.12143
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,482.90256
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,487.14382
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,491.35744
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,499.71153
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,508.72707
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,513.14707
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.52,519.13509
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,521.45323
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,519.78875
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.88,523.3397
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,525.21102
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.0,527.26225
