UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,587.17487
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,591.26565
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.77,583.03094
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,581.91029
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.64,583.12524
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.91,576.81664
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.72,582.04878
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.24,578.42311
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,579.36383
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.81,579.19895
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,587.94853
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,586.7861
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,590.17963
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.73,592.31399
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,600.5516
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.18,605.79994
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.94,612.85866
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,615.74533
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,613.50341
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.15,618.95467
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,624.53303
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,626.32298
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,628.50332
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,625.52093
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.42,602.7389
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.72,603.88232
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,600.69204
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.96,603.68856
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.9,601.82223
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,599.74944
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,603.7439
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.76,605.17245
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,606.48445
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.28,609.2659
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,617.23931
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,616.17183
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,612.26879
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.01,619.21254
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.02,623.08261
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.75,623.1879
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.44,627.24439
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.92,629.90517
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,622.2392
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.63,623.10834
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.89,622.72209
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.22,626.49702
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.67,625.38361
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,620.63739
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,601.22119
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,603.20942
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.28,602.32023
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.36,604.21553
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,604.1283
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,602.51234
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,607.6167
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,612.19616
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,616.13346
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.38,619.41948
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.51,629.56641
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.55,630.34513
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,631.29683
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,638.51381
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,641.97153
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.13,643.99386
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.29,645.58423
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.51,649.04926
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.84,644.39774
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.34,647.09162
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,643.37357
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,649.34889
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.54,644.25924
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,640.16586
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.46,595.83935
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.78,596.9823
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,595.72459
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.28,597.87459
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.45,597.444
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.8,598.80938
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,601.82967
