UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,638.64,638.9735
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.65,635.21132
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.03,636.89244
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,626.76545
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,625.94152
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.53,619.95586
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.86,612.48942
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,605.91737
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,602.60781
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.6,603.79239
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,603.64153
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.82,608.13688
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.31,617.07592
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.6,621.3755
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,630.49139
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,630.2253
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.91,631.28086
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.72,628.34285
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.09,625.73814
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,622.58096
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,620.6311
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,618.09317
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.97,618.93715
