UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.7,587.53135
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,583.48758
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,578.39695
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,583.49332
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.29,592.00544
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,592.26783
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,590.92938
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,600.48032
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,608.19942
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,619.81702
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,617.69075
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.81,630.49373
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,633.18104
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.4,642.87024
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,641.63915
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.37,634.29282
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.1,634.25117
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.97,641.2881
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,626.50069
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.3,623.68102
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.63,620.43378
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,627.89826
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.0,628.39414
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.39,618.59947
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,692.8,556.16124
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,701.78,557.47701
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,682.6,546.36811
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.53,551.6904
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,679.35,560.12611
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.87,562.15506
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,557.0715
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.89,566.36766
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.0,568.59327
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,585.33013
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,577.76653
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,596.02273
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,599.65835
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,608.64757
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,605.82554
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,597.69175
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,596.32731
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.69,600.87052
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.66,588.7977
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,586.38636
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.57,588.74719
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,590.40266
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,593.86143
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,585.09005
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,497.24374
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.99,500.32725
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,493.02729
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.73,497.82552
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,501.09718
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,503.27127
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,499.77107
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.56,512.38534
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,511.624
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.18,526.3351
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.69,509.25245
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.44,537.23731
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.8,539.58439
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.04,544.70831
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.58,537.57077
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,532.67149
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.84,532.66244
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,540.29817
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.37,522.59172
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.83,529.8806
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.24,533.58777
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.22,531.76438
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.56,535.32734
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.73,532.39762
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,456.19019
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,458.12877
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,454.03418
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.66,459.41551
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.86,466.47049
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.64,461.40235
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.9,467.37534
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,488.03869
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.29,486.16273
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.47,507.01222
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.75,492.17338
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.74,516.93653
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,523.0795
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,532.71592
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.28,524.00196
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.54,529.87573
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.95,522.19588
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.54,537.55995
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.88,516.46118
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.58,532.41579
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.26,538.5309
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.22,530.82742
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,536.8542
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.83,534.16743
