UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.44,638.81665
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.89,639.60609
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.82,639.64502
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.11,639.85952
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.78,632.39904
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,698.68,633.30642
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.77,629.88729
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.32,622.14218
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.09,620.44255
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.59,624.12658
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,695.5,626.07479
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.84,635.0164
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.22,638.95822
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.08,646.1459
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,703.59,657.09728
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.4,661.45487
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.54,656.78854
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,658.79435
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.55,652.84934
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,648.8947
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.09,646.17028
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.73,642.5812
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.17,643.02715
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.26,644.4666
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.82,629.76597
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,627.57981
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.24,625.51014
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,623.28966
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,611.52017
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,608.94856
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,601.67478
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,591.01332
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,586.85962
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,587.79673
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,591.69262
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,601.2424
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,605.65975
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.6,613.5603
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,627.99083
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.53,635.13021
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.57,632.46285
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.92,636.43112
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,632.66773
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.37,633.78657
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,633.26338
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,630.68799
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,633.21665
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.12,638.16808
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.8,619.49143
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.52,619.96783
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.35,620.46175
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.84,620.08672
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,610.20431
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.68,609.50576
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.05,603.49105
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.96,595.0499
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.48,591.34399
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.75,593.97721
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.65,596.4598
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.15,606.04421
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.71,610.98076
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.12,621.10651
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.76,635.84104
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,688.96,642.96616
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,679.99,640.53813
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.92,642.3571
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.53,638.05501
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.86,634.77833
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.98,632.53449
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.34,627.61128
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,628.10942
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.51,631.93243
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.59,628.46456
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.95,632.93349
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,633.11867
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.64,636.59402
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,630.93262
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,633.48468
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.63,631.07408
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.38,628.24313
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.78,628.05643
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.24,628.04749
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.26,628.97495
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.27,635.84948
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.27,638.78559
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.59,648.29703
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.24,656.36921
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.81,661.8803
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,664.09,663.37356
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.45,664.35829
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.85,662.08385
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.15,658.20222
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,650.07,660.72316
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.49,655.45939
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.21,655.32267
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.35,657.19414
