UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,545.97184
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.59,551.54169
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.49,547.58377
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.99,527.31832
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,541.18229
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.48,537.30488
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,530.11174
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.16,544.58863
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.17,533.31106
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.45,520.17903
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,515.66663
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.59,532.99179
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,522.77422
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.09,541.25007
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.06,534.50445
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,545.83207
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.7,536.45791
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,527.68123
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,522.21234
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,532.19995
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.24,530.36536
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,512.15226
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,520.16539
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,516.07778
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.01,504.78675
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,505.64288
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,508.9379
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.34,496.2565
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,506.15936
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,497.30935
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,497.74569
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,509.97732
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,497.66008
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,485.70171
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,487.8578
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,494.90714
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.15,485.28232
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,504.14543
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,502.1237
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,507.59151
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,512.7919
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,505.54627
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,499.06327
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,506.21962
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,510.68821
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,496.64952
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,501.23767
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.0,502.18806
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.23,495.72671
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,498.65559
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,503.26954
