UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.39,629.20259
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,629.2281
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,631.43032
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,632.42426
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,631.23427
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.52,638.22378
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,637.86674
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,637.35066
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.34,646.31425
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,645.67755
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,644.13143
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.59,666.22837
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.32,668.58603
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,668.82906
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,669.17863
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.21,668.33831
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.52,676.81317
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.69,673.93491
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.62,670.59289
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,665.49253
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,660.90319
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.32,667.33183
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,656.77048
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.39,652.49076
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,641.32716
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.56,635.94178
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.15,634.87096
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,633.71904
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.44,630.92652
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,638.10935
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,636.2986
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,629.66785
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,640.02851
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,639.96691
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,640.87349
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,653.14926
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,662.08529
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,657.92438
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,661.82921
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,660.07198
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,667.26518
