UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,566.32013
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.45,567.66042
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.67,569.58126
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.83,571.83252
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.07,575.02346
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,577.10948
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.26,579.46101
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,706.02,581.93482
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,716.45,583.4598
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,703.02,581.8236
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.31,580.44988
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,725.04,579.13109
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,736.23,578.05286
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,704.49,575.42612
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,670.67,572.18929
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.0,569.49614
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.9,566.49183
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,562.63245
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.08,559.47471
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.12,556.9931
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,555.4618
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,551.42806
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.8,549.32639
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,548.35408
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.45,539.74879
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.47,548.37294
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,555.90796
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,561.66042
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.14,566.83712
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.61,569.74023
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.6,571.73442
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.82,574.18069
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.64,575.90563
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.54,575.56104
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.32,576.41158
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.55,577.64828
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.69,578.38996
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.1,576.26707
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,680.45,572.82461
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.73,568.31354
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,561.99852
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.41,554.85492
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,547.08062
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,541.2099
