UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.1,555.14451
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.93,550.58041
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,688.56,542.6667
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.39,546.59568
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.33,555.78582
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,692.83,561.49274
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,681.84,551.56346
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,674.09,563.52077
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,665.69,567.81591
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,659.31,582.29351
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,657.63,578.52015
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.23,592.01681
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.59,598.03312
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,602.48925
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,601.80579
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,594.01309
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.76,593.71277
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,600.05396
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,582.27307
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,584.71508
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,584.44108
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,588.64129
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,593.84664
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,588.22036
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,554.20922
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,542.0287
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.77,546.21585
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.86,547.98215
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.74,565.57347
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,566.34314
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.04,568.40867
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,582.46575
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.17,591.98624
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,604.01007
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.52,609.00006
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.28,618.4381
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.19,622.37018
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.19,636.75732
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,637.31428
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.92,631.66265
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.62,621.8679
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,659.86,643.40226
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,665.06,615.57554
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.59,623.80088
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.31,622.17661
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,661.86,627.70361
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.56,629.85303
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,663.14,621.89168
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.7,572.83393
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,566.25842
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,562.22761
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,566.78007
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.29,579.06717
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,580.72405
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,576.59542
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,589.31799
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,596.31153
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,609.62057
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,608.51042
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.81,622.34196
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,624.78207
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.4,635.61252
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,635.57575
