UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.98,540.5395
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,542.79315
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.52,536.04381
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,538.62839
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,544.45262
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,542.25202
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,543.04268
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,547.76268
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,558.18447
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,569.25759
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,559.79471
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.17,583.59017
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.46,585.40619
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.25,593.59291
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,592.9052
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,580.79205
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,585.31024
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,589.84698
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,578.05972
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,577.62086
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.97,578.83403
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,579.09098
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,579.44518
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,576.40002
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,546.34704
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.03,543.497
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,543.24869
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.86,544.40137
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,549.16201
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,546.83327
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,550.34428
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,555.52254
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,567.06983
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,575.05107
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,574.61589
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,592.6563
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,593.29463
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,604.03081
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,606.44384
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,599.33345
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,608.8348
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.65,612.95214
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,604.01319
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.0,604.74818
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,606.25154
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.05,608.58465
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,608.94972
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,600.94583
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,558.53528
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,560.59283
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,556.64905
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.09,556.50169
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,559.03433
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,556.39634
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,557.17433
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,559.33662
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,568.86609
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.39,578.22145
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,571.82302
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,591.62354
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,591.86536
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,598.70282
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,601.10632
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,591.49911
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.59,603.70809
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,600.84812
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,596.14408
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.15,593.73034
