UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.44,568.62058
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.01,563.72325
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.54,560.65512
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.92,558.60336
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.93,547.62882
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.95,542.53698
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.96,539.3375
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,541.77999
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,539.89741
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,537.71503
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,537.40783
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,538.27444
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,543.34758
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,554.43362
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.8,554.27726
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.75,557.73914
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.05,558.43521
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,559.92604
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.49,560.15422
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.03,561.59872
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,563.68088
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,558.77692
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,558.88476
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.32,563.82545
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.17,512.88071
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.03,506.17078
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,499.30833
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.12,494.5828
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,487.71126
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,486.52862
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,477.48541
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,479.80311
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.91,472.55061
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,471.06185
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,468.30306
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,471.5448
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,478.23068
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,485.92947
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.8,489.65065
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.66,495.15981
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.39,494.94369
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,497.21834
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,502.29854
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.18,504.8136
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,508.73968
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,502.89919
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,514.74237
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,513.43983
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,470.65242
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,471.74466
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,471.26277
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,472.45207
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,475.87651
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.11,479.305
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,484.61319
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,487.72727
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,489.82338
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,490.6478
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.2,494.18794
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,501.76182
