UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.07,445.95182
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,454.20566
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,458.70333
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.63,458.61025
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.28,460.99347
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.81,458.23208
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.72,466.73275
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,476.1252
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,472.60457
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.68,473.20025
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,471.97281
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,485.33071
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,485.2832
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.04,497.95537
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.63,501.22932
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.6,513.73661
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.0,518.34852
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.79,516.34417
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.9,519.45072
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.47,522.79928
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.49,526.69444
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,518.67877
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,521.2524
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,518.93296
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,516.43277
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,517.12075
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.7,516.10263
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,500.76718
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,510.54407
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,506.38927
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,501.11961
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,505.72726
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.77,497.01097
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,484.59441
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,483.74443
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,491.12409
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,485.26587
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,497.49295
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,494.31555
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.39,503.85766
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,501.35827
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,500.33325
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,497.39449
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,501.18815
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,510.56087
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,490.77158
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,502.61414
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,498.31158
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.55,502.45588
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,499.84181
