UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.69,664.57406
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.29,660.70959
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.29,652.51062
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.47,647.68692
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.25,632.09042
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.74,626.83009
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,673.96,621.1091
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.58,612.15999
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.91,607.00857
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.9,605.08133
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.53,605.3371
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.44,612.62848
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.56,616.72211
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,621.62749
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.12,627.12498
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,630.71431
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.87,630.46769
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.05,631.47446
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,632.32807
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.87,636.685
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,645.35987
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.68,642.52537
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.25,648.85362
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.48,648.52806
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.67,652.01229
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.39,650.66801
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.96,645.59885
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,642.40937
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,631.92824
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.79,630.76981
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.53,628.2039
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,622.45183
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,621.10099
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.08,623.03312
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,625.3235
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.0,633.93438
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.28,639.98134
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.82,646.03249
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.29,653.24327
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.38,656.951
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.78,655.09912
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,657.73109
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.8,652.98733
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,656.20536
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.54,659.3867
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.87,654.67234
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.24,657.12081
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.3,654.91131
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.48,648.57437
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.59,644.30903
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.54,638.40554
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,631.94534
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.44,618.9884
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.1,618.04561
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,613.76211
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,605.77536
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,605.39401
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.14,607.21196
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.04,614.32952
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.87,625.95769
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.87,635.39015
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.23,644.22663
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.91,657.23207
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,667.21848
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,670.52842
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,680.69041
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,682.33112
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,689.1901
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,697.59218
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,696.19403
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,699.50706
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.17,698.15998
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,680.20311
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,678.45818
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.17,676.58567
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,669.26028
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,666.73884
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,666.57888
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,663.13111
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,661.29507
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,658.06187
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.18,660.16737
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.5,663.27169
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.22,665.09913
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.45,669.21016
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,671.69391
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.23,676.95615
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,687.77,678.59059
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,695.16,675.23216
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,699.26,674.31333
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.34,667.93772
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,697.14,668.54645
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,692.71,666.78389
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,659.39326
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,684.68,660.11832
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,679.45,658.80836
