UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.58,506.49114
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,507.11954
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.15,508.10779
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.47,510.54924
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,506.15886
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,509.82292
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.9,516.02798
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,519.16791
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,521.23989
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.97,524.52574
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.73,525.41124
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.86,531.28784
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.42,536.88724
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.62,547.59803
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.91,554.67659
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,548.47365
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.56,547.81339
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,543.36389
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.45,541.54445
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.1,540.10295
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.79,543.40018
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.36,535.68153
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,624.39,534.85085
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.18,534.63354
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.51,487.10031
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,488.11752
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.46,488.73749
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.97,491.2282
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.36,489.01488
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.76,494.61254
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,499.46515
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.68,504.11082
