UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,505.09181
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,504.81602
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,500.86531
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,493.7344
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,484.79334
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,477.07753
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,471.18872
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,470.16102
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,472.63423
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,478.67754
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,488.14574
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,497.11401
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,506.63149
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,512.86302
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.7,514.08244
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,513.47337
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.08,510.41008
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,506.11938
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,500.89602
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,498.4314
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,496.65692
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.97,499.87872
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,502.34243
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.84,505.41825
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.79,491.87658
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.58,498.92688
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,504.22241
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.07,507.16647
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,510.99858
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,515.65803
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,519.58197
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,525.57773
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.71,532.02386
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.6,537.42587
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,543.45309
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.73,549.25337
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,553.33888
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,554.2544
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,553.06481
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,551.56488
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,549.88743
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,548.13341
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,545.407
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,545.46398
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,545.96039
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.4,548.33061
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.45,549.59022
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,550.70516
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.25,524.94785
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,527.86541
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,529.6186
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,529.48974
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.21,530.77288
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.08,532.20012
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.41,533.18957
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.03,536.08957
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.78,540.7535
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.72,544.20559
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.87,549.12234
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.16,554.45742
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,559.11103
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,561.17419
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,560.83761
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,561.89351
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,562.98678
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,564.6634
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.11,565.83856
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,570.18939
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,575.28341
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,580.59908
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,584.37912
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,587.49202
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,572.73159
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.89,574.82382
