UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,467.15431
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,468.89382
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,468.73709
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,471.22132
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,469.31006
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,466.4596
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,468.06181
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,470.57557
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,469.54019
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,471.07047
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,472.88781
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,474.31319
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,483.27982
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,496.09622
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,502.32004
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.78,496.37465
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,498.59418
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,493.06621
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,490.477
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,488.91854
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.97,482.5102
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,476.57377
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,482.37738
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,480.07628
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,453.82841
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,453.91472
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,450.31786
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,451.14064
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,452.08999
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,452.63872
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,453.30303
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,456.1661
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,456.59264
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,458.12334
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,461.27904
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,466.94622
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,473.12181
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,482.45806
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,488.71688
