UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,604.65108
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.45,609.90884
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.84,602.93955
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.32,604.75254
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.33,601.52187
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.92,596.51001
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,600.3854
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.9,597.06169
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,599.84574
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,598.69975
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,605.9097
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.52,609.08108
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.43,609.80131
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.74,610.85337
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.2,619.84541
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.63,624.70583
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.49,633.79253
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.37,637.71479
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,646.84,631.54386
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.15,632.93423
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,636.51427
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,635.74612
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.84,641.85978
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.4,634.59332
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.98,613.87359
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.98,616.19053
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.06,612.79998
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.44,616.34887
