UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.42,559.17778
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,564.22007
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,569.54938
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,572.84325
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.2,577.11717
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.64,579.27557
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,580.79947
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.86,584.46451
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.42,587.66144
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.21,588.72675
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.13,591.83693
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.3,596.21078
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.97,599.79972
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.63,601.86652
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.74,602.35979
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.45,602.02729
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,598.70964
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,593.37084
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,587.3538
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,581.63442
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,576.76683
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.92,570.1053
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.79,565.66048
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.8,563.62898
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.14,559.65657
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.36,559.03368
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.51,559.04045
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.23,558.18195
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,729.47,559.80122
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,727.2,560.5002
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,716.81,562.3971
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,704.57,567.55674
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,708.46,573.1183
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,714.68,577.18467
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.67,583.40392
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.31,590.83144
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.47,597.82786
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.11,603.38814
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.14,606.28117
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,607.3353
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.73,605.19232
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.91,600.49157
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.51,595.2218
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,668.22,589.87106
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,585.05424
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,665.72,577.1466
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.76,571.12768
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.77,566.45235
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.96,554.42918
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,551.66823
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,548.77205
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,545.20833
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,543.03714
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,540.48289
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,540.21836
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,543.0244
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,547.11763
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,550.76913
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.64,556.88627
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,563.8664
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,571.09347
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,576.67073
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.94,579.40033
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,579.96143
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,577.68707
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,572.99123
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,567.42521
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.32,562.14958
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,557.01333
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,549.88322
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.09,544.62892
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,540.5037
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,528.88286
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,530.98386
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,532.49031
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,533.41634
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,535.45498
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,536.97837
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,540.13822
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,545.75487
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,551.53323
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,555.85237
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,561.75139
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.09,568.15674
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,573.92969
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,576.67392
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,576.61133
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,574.39403
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,569.44324
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,563.04338
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.62,555.47845
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,549.13393
