UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.78,666.74886
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,680.23,669.27123
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.03,663.36178
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.16,659.94451
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,680.4,652.94336
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.56,647.22999
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.45,644.00594
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,639.54957
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,635.13347
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,636.07458
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,627.58262
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,635.10219
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,639.48171
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,646.67563
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,649.39038
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.3,649.19635
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.6,645.87189
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,660.56,643.41462
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,676.04,636.7224
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,666.09,634.26552
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.23,636.64853
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.9,629.87112
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,633.81802
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.83,631.98678
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,584.70772
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,582.64991
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.91,580.11597
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.19,575.51861
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.8,568.97666
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.14,565.79236
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.34,557.89177
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.2,551.08636
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.25,550.84622
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,554.16146
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,557.58774
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,570.00557
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.36,579.50944
