UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,625.01702
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.73,621.35649
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.49,618.55305
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.68,614.3813
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.08,605.22916
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.27,602.43557
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.99,597.19005
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,588.96887
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,584.98639
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,590.14096
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,588.7777
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,597.94156
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.26,604.41734
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,688.81,610.57956
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,699.89,620.53077
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.67,622.16127
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,702.4,622.05311
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,700.15,623.65967
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,699.25,623.7501
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,698.77,626.32761
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,697.26,627.58709
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.74,624.54864
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,695.96,625.43613
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,689.31,628.16335
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.68,623.94662
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.97,617.61036
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.35,611.31347
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,604.51756
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.78,591.4316
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.0,584.83039
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.2,579.12328
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,570.70845
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,568.31173
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,569.59273
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,571.60755
