UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,540.3798
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.77,542.07862
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,543.41533
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.31,542.50586
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,542.83902
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,541.50991
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,540.28553
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,541.817
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,544.45561
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,546.60791
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,551.4558
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.23,557.65006
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,564.1878
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,568.93665
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.4,571.73206
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,573.44921
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,572.9785
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,571.14219
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,568.17427
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,565.65005
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,564.25158
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.02,561.24103
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,558.94227
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,558.01399
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,562.89312
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,561.62588
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,558.36977
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,553.13539
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,547.22677
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,539.55739
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,533.33453
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.57,530.1523
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,529.3521
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.95,529.17671
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.09,532.79845
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,537.36336
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.51,543.21677
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,547.49937
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.06,549.73412
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,549.8676
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.76,547.77422
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,544.1332
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,539.68603
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,536.26455
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.65,534.75233
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,532.29921
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,532.40777
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,533.73885
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.88,543.62118
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,542.99599
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.35,541.80429
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.81,539.3825
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.64,538.94785
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.33,537.75409
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.46,537.96705
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.31,541.41794
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.83,546.35492
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.29,550.5663
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.72,556.9018
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,719.3,564.12613
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.62,570.72366
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,678.84,574.8582
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.29,576.86793
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.5,576.8942
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.39,575.4062
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.28,573.09444
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,569.95865
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,567.47385
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,566.55397
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.9,563.62909
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,561.77119
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,559.79656
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,564.86565
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,568.15291
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.54,570.56109
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,571.32269
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,571.98447
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,570.87522
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,570.08094
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,571.22026
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,572.86156
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.96,573.48661
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.37,576.08263
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,579.45951
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,582.61658
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,583.47919
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,582.63725
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,579.68564
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.92,574.78579
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,568.0117
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.61,561.20859
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,555.39333
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,551.12691
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.08,546.0897
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,543.6601
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,543.44806
