UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.84,569.57681
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.08,568.42192
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.29,575.575
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,570.98194
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,567.56469
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,564.50065
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,558.91839
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,550.54627
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,546.12329
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.42,552.50765
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,548.94647
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.95,560.13826
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.21,572.42014
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.57,584.898
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.03,602.34624
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.69,610.34376
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.72,616.27439
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.46,623.47391
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.6,626.21603
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.37,623.9104
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,626.07567
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.63,621.10662
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.7,618.25209
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.89,623.38597
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.3,595.96999
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.72,589.25576
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.44,587.68233
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.69,580.93403
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,572.10674
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,563.46585
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,553.16154
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,545.22852
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.19,541.0361
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.39,549.33084
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,543.26265
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,558.87474
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.94,568.99199
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.49,581.71494
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,599.47772
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.69,604.35232
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.3,611.51422
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,652.46,613.03628
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.67,617.45042
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.22,617.5505
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.34,617.63271
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.48,617.50217
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.99,617.7663
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,621.07385
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.18,607.79631
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.67,599.13563
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.3,595.54754
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.19,587.59014
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.22,571.9695
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,560.77197
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.53,548.24203
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.21,536.41701
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,529.79314
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,532.20706
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.32,532.90409
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.4,547.94409
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.9,557.17755
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.22,570.04702
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.97,590.99239
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.52,599.56252
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.09,605.65889
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,660.02,607.56682
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.55,613.37898
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.19,616.86839
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.0,617.0024
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,645.93,618.29371
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,644.73,620.47494
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.21,625.79979
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,624.32145
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.97,622.55842
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.84,621.58159
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.99,618.83974
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.06,604.26626
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.51,598.9576
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.19,589.82601
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.33,582.02918
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.53,576.88485
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.53,577.95829
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.86,582.25578
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.68,595.40984
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.01,601.25071
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.21,612.28838
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,630.79585
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.96,638.00144
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.85,640.35714
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,642.38579
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,638.97,644.17416
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,639.82,647.79025
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.33,652.41752
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,648.81451
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.79,653.20757
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.88,656.96545
