UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.08,475.59246
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.56,481.18074
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,486.07119
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,492.96594
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,497.54933
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.17,504.95998
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,514.24888
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,520.20612
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,527.20926
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,530.14361
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.06,533.40211
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.5,541.45479
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,545.18047
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,555.17344
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,563.60095
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.91,555.43786
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,552.05405
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.34,545.93342
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,538.89605
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,534.47626
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,532.32676
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,524.35066
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,522.02388
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,515.56688
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,466.94339
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,475.13886
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.02,481.94297
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,491.6935
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,496.8679
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,501.27241
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,515.08392
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,522.68067
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,533.55281
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,535.08638
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,538.71051
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,546.54368
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,549.03883
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,559.71599
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,565.23801
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,557.13243
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.11,554.00965
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.55,546.8579
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,537.2014
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,660.62,531.82828
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,528.17971
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.74,519.78935
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,513.98111
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,668.72,508.9092
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.44,464.88291
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.01,467.79478
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.54,471.95448
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.92,475.67959
