UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,529.82679
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.51,531.92504
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,533.88536
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,533.62586
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,533.05959
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.53,536.85758
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,535.63625
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,538.50632
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,534.29699
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.73,537.64623
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,537.85045
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,540.14019
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.34,542.84721
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,551.28518
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.04,554.21412
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.88,548.11907
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.7,547.56107
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.49,544.23031
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.97,540.95663
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.95,538.8515
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.23,538.35071
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.48,533.19956
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.27,534.5062
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,534.35009
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,479.83848
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.44,483.86883
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,484.16274
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.47,486.16649
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,487.71879
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.9,488.53985
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.04,492.68877
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.26,496.98774
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.78,496.86682
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,499.90995
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.84,501.63287
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.07,507.32139
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.04,512.97961
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.07,522.55091
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.82,526.04503
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.93,523.30386
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.22,521.83631
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.56,518.53746
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.75,515.28899
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.32,512.51718
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.7,513.06933
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.57,505.20005
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.9,509.22755
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.91,506.80585
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,440.34552
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.55,438.1097
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,432.92156
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,434.14299
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,433.71788
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.2,436.7482
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,433.2686
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.79,437.29149
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,438.57635
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.39,437.1369
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,436.3429
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,441.55185
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.53,448.55783
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,456.64335
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,463.09648
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,463.33056
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.65,460.91083
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,464.02071
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.01,463.97876
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,462.10395
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.04,462.98482
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,456.79135
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,469.41237
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.09,460.85682
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.58,439.5155
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,444.90259
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.15,445.0247
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.47,449.79031
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,453.7785
