UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,556.93848
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,549.50119
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,550.03372
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,539.86703
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,536.71415
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.34,532.36316
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,530.80276
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,529.39982
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,519.23735
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.24,513.26065
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.69,507.73696
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.34,514.2224
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,512.4237
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,517.46354
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,516.62311
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,528.54004
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,528.53377
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,528.62829
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.57,533.1889
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,530.66554
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,538.54807
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.05,527.81195
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.15,538.90557
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,535.05334
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.08,555.91157
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,556.6894
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,561.3374
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.34,561.4071
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,564.70427
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,564.70793
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.27,571.10665
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.64,580.8896
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,578.10374
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,579.48828
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.45,579.087
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.77,589.13659
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.19,593.66048
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,594.25759
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.23,596.12161
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.24,599.80979
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,605.62902
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.9,600.16093
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.82,601.49346
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,598.24609
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.66,596.84759
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.52,596.12921
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.62,591.94668
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.68,588.90028
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.61,581.25678
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.95,587.08977
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.0,587.58676
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.51,566.16332
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.08,568.2934
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.82,569.61303
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,561.16645
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,569.13668
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,550.65913
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,535.16995
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,520.48295
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.09,537.90779
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.43,523.96961
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,532.52862
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,520.79754
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,524.92494
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,514.05447
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.04,503.79349
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.32,505.89604
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,505.55325
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,507.04173
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.38,501.34004
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.17,504.90871
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,508.78584
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,511.79239
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.56,509.99513
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.2,513.6484
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,513.50112
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,505.78154
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,503.57198
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.7,511.7587
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.74,521.23121
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.15,515.43345
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.1,516.79738
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,520.30909
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.39,529.6593
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.22,535.45714
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,539.23188
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,547.11152
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.5,558.20273
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,569.71945
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.61,562.96331
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,569.38609
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.49,573.36471
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.71,568.88544
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.26,567.76615
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.23,570.5536
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.16,566.47041
