UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,486.14656
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.52,487.09413
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,489.09067
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,491.53529
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,491.68385
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.34,497.77834
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,505.00242
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.28,506.73428
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.44,511.70363
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,512.47738
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.91,513.67234
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,523.64646
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,525.08953
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,534.64105
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.05,543.77737
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.99,542.19527
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,540.19659
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,535.07618
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,534.13891
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,532.46218
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,533.45721
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.62,530.86818
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,527.29505
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.8,522.98556
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,467.6389
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,461.25748
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.82,455.073
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,450.91601
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,448.6883
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,452.99704
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,443.6193
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,447.82448
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,442.68886
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.57,443.08822
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,439.50564
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.51,447.87198
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,455.38644
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.85,463.11309
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,468.7729
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.74,478.31464
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,476.94381
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,482.10841
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,488.50919
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,490.1621
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.45,492.32416
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,489.08566
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,502.95226
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,495.28419
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.03,449.21987
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,451.44579
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,450.91472
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,452.72023
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,458.45504
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,464.53432
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.6,470.65054
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,475.67704
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.57,479.69747
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.19,481.94337
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,487.66847
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,497.00373
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.21,502.46121
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,510.94502
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.25,524.63671
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.05,529.84568
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,528.12254
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,526.28925
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,528.00674
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,530.02185
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,534.70905
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.44,527.14989
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,532.93248
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,525.03033
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.08,475.18027
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.56,472.40008
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,470.67087
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,469.06637
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,472.61101
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.17,475.66052
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,476.89499
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,481.55874
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,478.91789
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,480.11751
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.06,485.40511
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.5,492.44026
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,497.55313
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,505.34976
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,517.95698
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.91,520.44123
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,521.02062
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.34,517.5468
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,519.2346
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,520.43156
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,522.33199
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,511.65294
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,520.76279
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,513.76174
