UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,510.73616
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,514.98579
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,512.13477
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.01,512.59132
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,506.58469
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,501.69619
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.25,498.00736
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,503.15083
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,502.77248
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,509.80601
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,515.10169
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,514.45898
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,527.00813
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,543.28535
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,546.64433
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,553.5219
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,561.88225
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,564.96713
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,567.57553
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,573.14576
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,573.31374
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,571.64134
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,576.81291
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,582.3531
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,600.66902
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,604.71655
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,605.0811
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,592.4996
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,599.78984
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,589.61033
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,581.98259
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,581.98129
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.81,563.68363
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,567.15777
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,567.72406
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,568.63897
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.63,571.32388
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,577.25283
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,576.63103
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,575.83345
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,580.09849
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.59,576.34059
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,577.06274
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,573.85673
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,564.08587
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,560.53383
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.25,570.02035
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,566.08168
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.41,590.8406
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,595.77671
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.85,592.51555
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.26,580.79711
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,587.8997
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.51,578.9158
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.53,572.80064
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,570.11933
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.38,555.34292
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,559.47885
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,561.14484
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,565.06606
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,567.11194
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,573.95305
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,575.14847
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,576.6234
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,581.91019
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,581.45539
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,581.00701
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,578.66517
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,573.1965
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,571.42031
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,580.53114
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,575.80964
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,596.9772
