UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.11,588.73533
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,581.82019
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,582.52476
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.21,576.44306
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,564.4986
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.2,558.26703
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.56,548.24574
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,539.63999
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,539.03169
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,546.92744
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.01,551.24797
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.8,565.87311
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.29,579.40977
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.6,592.88181
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.32,613.57048
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.62,618.10743
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.61,619.74532
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.75,620.05362
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.6,615.92609
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.96,619.80585
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,617.01186
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.45,610.68496
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.32,612.50418
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,615.04788
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.5,589.09734
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,582.08587
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.24,583.23871
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,577.02922
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.3,563.85003
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.92,559.24496
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.54,551.56853
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.76,543.5419
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,544.01289
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,551.90071
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.97,562.35819
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.26,578.08835
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.46,592.33106
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.18,606.79106
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,688.55,627.8451
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,733.91,634.24734
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,718.63,635.58957
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,677.32,637.4657
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.5,635.16966
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.97,639.37746
