UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,456.85717
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,462.14235
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,456.38016
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,453.8661
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,463.25928
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,457.22371
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,468.35025
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,475.20047
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.0,463.39479
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.47,454.03632
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,464.39596
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,466.59698
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,466.60686
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,477.18745
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,479.33442
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,483.22922
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,492.75548
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,486.43804
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,475.08314
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,486.04537
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,489.77888
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.43,472.00495
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,476.80188
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,469.82288
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,449.087
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,457.97664
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,455.80882
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,453.37634
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.28,467.32104
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,459.2017
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.65,470.34914
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,482.58737
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,470.22554
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,463.2395
