UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.32,516.6277
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,509.29959
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.93,500.53163
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.54,494.23595
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,485.73609
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.47,483.88244
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.78,476.24159
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.25,478.69431
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,469.77175
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.98,472.16428
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,471.86042
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,477.5936
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.01,489.70175
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.47,499.75124
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.44,505.33114
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,513.09738
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.28,514.66361
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,519.26743
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,526.26961
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,529.01517
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.86,534.97403
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,526.15059
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.64,538.91927
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,536.99233
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,502.96926
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,501.54493
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,494.9736
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,491.97421
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,486.58744
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,487.45551
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,485.5597
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,487.58968
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,483.68084
