UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,513.25255
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.92,518.48691
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.74,512.03018
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,501.15177
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,512.29551
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.89,508.20686
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,507.8888
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,519.79681
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,510.77804
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,497.9276
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,502.45062
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,505.83033
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.77,506.53838
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,514.21972
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,513.1852
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.44,520.59778
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.17,520.84433
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,515.39397
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,507.40334
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,516.51
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.96,517.34375
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,499.41249
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,507.55034
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,496.41326
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,465.04407
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,469.8336
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.38,466.81959
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.17,465.0505
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,474.81037
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.99,465.60398
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,476.56409
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,488.57214
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.08,476.59839
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,468.22796
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,478.21391
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.68,480.09008
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.92,480.56714
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.15,492.21973
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.63,495.92878
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.1,499.48826
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,509.07653
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,502.8754
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,492.41429
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,501.66661
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,505.87905
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,488.65931
