UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,610.04576
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.2,606.01057
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.0,600.41467
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.64,591.13575
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.68,581.24166
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,569.53279
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.82,557.66038
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,548.53993
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.52,543.00443
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.74,539.80807
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.67,540.47599
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.01,542.01359
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.15,545.28898
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,549.32447
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.72,552.95778
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.0,556.46466
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.79,560.34254
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,562.13679
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.83,563.68019
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.34,566.63188
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,570.14514
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,572.25879
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.28,575.76142
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,578.09455
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,583.71012
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,584.10907
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.21,585.20516
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.49,584.3157
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.18,585.20441
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.58,584.29422
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.55,582.71301
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,583.00035
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,585.02167
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.1,586.04819
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,589.46682
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,594.26208
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.89,599.4526
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,604.45413
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,607.56825
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,611.35317
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,613.55267
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.63,613.49832
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,612.68969
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,612.39209
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.91,612.39384
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.42,610.66898
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.49,609.50885
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.92,608.36903
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,618.74241
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.27,614.86796
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.1,611.58938
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.2,606.70839
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.0,603.55887
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.41,598.37118
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.71,593.75444
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,592.14515
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.98,592.01349
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.27,591.53989
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.54,594.28494
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.21,597.64442
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.12,600.66275
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.51,604.02559
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,605.95322
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,607.28394
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.35,606.78021
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.6,604.09062
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,628.93,600.64818
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.67,597.07541
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.66,593.94326
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.06,588.73518
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.07,585.44811
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.93,582.22254
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,593.55017
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,591.08002
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.49,587.88455
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,582.32489
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.81,576.62448
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.39,569.23234
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.77,562.73002
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,559.44667
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.0,558.40716
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.47,558.55686
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.7,562.49035
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,567.09762
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,571.98594
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,576.61136
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,579.09139
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,580.17936
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,578.58236
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.8,574.62288
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.07,569.88527
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,565.71211
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.7,562.41877
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.27,557.92643
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.74,556.23081
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.06,554.95083
