UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,547.74609
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,549.18037
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,553.26464
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,532.72829
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,541.11036
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,534.58623
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.36,522.87935
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.43,541.02183
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.71,524.27777
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.9,508.11752
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.91,506.08199
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,513.59331
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.09,498.89636
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,513.73859
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.1,510.06529
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,513.23401
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,516.22795
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,505.24945
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.71,503.07501
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.16,508.65165
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.88,508.53194
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,502.03391
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.2,507.77922
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.31,510.82312
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.22,518.25094
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.95,517.18495
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,519.63762
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,512.70673
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,514.02563
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.69,507.52221
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,513.68645
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,524.82398
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,519.01662
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,515.42779
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,520.06711
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,527.07682
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.37,530.10222
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,543.03397
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.15,545.14929
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.15,555.28444
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.31,559.19032
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.45,553.32027
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.59,554.21894
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,555.33196
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.88,563.20601
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.04,545.65302
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.79,552.75123
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.11,551.73817
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.99,549.00815
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,553.1262
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,547.87482
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,521.15333
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,534.46971
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,531.10926
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,520.72497
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,528.67193
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,513.69951
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,497.40817
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.27,486.93521
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,506.9329
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,493.07003
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,510.15718
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,502.63325
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,516.32628
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.0,506.64428
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,498.80533
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.03,492.84234
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,506.7317
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,504.09763
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,486.24647
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,497.56395
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,491.4955
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,502.07792
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.82,506.46642
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.44,503.21405
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,487.94806
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.8,495.13499
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.36,491.27772
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,491.22387
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,502.33864
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,493.75597
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,482.93302
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,481.83802
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,496.30788
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,492.75764
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.19,508.78858
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.1,506.75905
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,521.73299
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.62,523.10303
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.41,515.10203
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,510.19667
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.79,523.42801
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,522.4379
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,504.72258
