UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.01,463.67528
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,469.87705
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,474.24378
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.34,465.41871
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,478.71564
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,469.72087
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,475.3935
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,487.74396
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,477.08718
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,464.58228
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,468.72741
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,477.09989
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.15,466.55939
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,486.56266
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,485.72579
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,487.47079
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,495.33316
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,487.17407
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,477.51581
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,488.37987
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,491.17189
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,477.81265
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,478.81638
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.0,480.91167
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.23,476.91371
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,481.7583
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,486.61338
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,482.28632
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,490.83598
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.2,485.92966
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,494.66089
