UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.24,564.19211
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.25,556.05709
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,555.37333
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.96,552.87015
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,561.69452
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,551.7088
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,556.40157
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,556.82028
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.75,556.9717
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,553.64233
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,561.36786
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,564.78938
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,563.54874
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,564.18738
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.01,566.48118
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.16,571.07165
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,577.76515
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.96,579.91705
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.68,577.61863
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,577.06493
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.97,580.58607
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,582.52147
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,586.86673
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.93,583.81455
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.51,559.53203
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,560.42667
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,555.15293
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.04,550.72163
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,558.48184
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.18,561.93217
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,573.18065
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,573.39234
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.44,571.31741
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.78,576.72863
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.47,578.83038
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.01,584.25711
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,591.28634
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.81,592.14574
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.59,599.42468
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.93,604.66131
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,617.35517
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.68,618.12042
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.46,613.61001
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.86,619.82422
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.51,624.58975
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.03,619.8864
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,624.63,624.89545
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.82,623.66157
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,593.2309
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,586.35066
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.09,578.27061
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.06,570.42285
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.38,581.38028
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,571.1289
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.68,576.32354
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,572.33768
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,567.46826
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,562.96052
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,566.37215
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,570.35414
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,575.03165
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,573.60919
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,579.7108
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,590.57262
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,599.67433
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.72,604.70266
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,600.20521
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.21,605.45594
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,615.65258
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.03,615.07144
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,623.33664
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.62,619.75834
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.01,547.74828
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,546.4531
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.78,536.8268
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.48,528.7727
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,537.23446
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.9,529.59324
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,540.18129
