UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,703.35,690.75205
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,697.78,685.74473
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.14,681.47208
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.06,673.80079
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.56,670.42928
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.07,667.20019
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.5,663.95416
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,690.64,661.83514
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.56,663.13117
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.83,664.6993
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.26,668.17983
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.4,670.91382
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.02,675.26164
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.37,678.39261
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.39,684.31947
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.39,687.20241
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,687.27077
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.37,685.10974
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,629.74,680.45621
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,679.78235
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,675.51645
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.61,676.46181
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.16,679.62191
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.76,675.37532
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.05,659.99808
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,656.73798
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.16,655.451
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.13,647.44171
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,647.65795
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.61,646.93739
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.59,644.91097
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.01,644.61639
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.76,645.28137
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.28,647.69996
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.44,653.74058
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.88,654.86878
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.28,660.2253
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.73,663.29574
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.88,668.19561
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.94,671.69132
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.06,672.91005
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,672.4529
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.21,670.42514
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.86,669.95853
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.25,667.75706
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,666.34183
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.6,668.29305
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.48,664.74565
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.15,654.61394
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,663.52,651.11178
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.7,650.01619
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.86,641.64379
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.12,641.37383
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.25,640.34671
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,638.00535
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,637.19486
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,637.77689
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.24,640.58022
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,646.8308
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,648.9449
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.19,655.32333
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,659.41847
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,665.36687
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,669.57225
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,671.40639
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.1,671.7557
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,670.35824
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,669.91519
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.94,668.16593
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.96,666.63876
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,668.34397
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,665.07008
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,657.93382
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.88,654.44183
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,653.00098
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.84,644.89881
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.32,643.86559
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,643.04701
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.33,640.85765
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,639.94981
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,640.42428
