UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.89,624.09483
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.2,628.60991
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.43,623.91478
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.74,630.47503
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,623.11477
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.95,620.1254
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.56,617.85745
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.91,614.64932
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.21,616.87311
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.73,613.79298
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.87,618.70248
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.39,618.91108
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.65,614.53727
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.82,616.46931
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.5,618.97566
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,622.33137
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.94,624.49234
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.56,630.89419
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,629.38,623.50227
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,624.48823
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,635.4,626.47136
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,637.89,621.87025
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.79,628.49849
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.57,623.13397
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,634.56,563.56905
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.02,569.60867
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.68,569.57474
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,571.34936
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,566.41479
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.57,559.12326
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,562.22136
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,551.28922
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,558.85855
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,548.39702
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.54,556.95644
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,553.42507
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.82,551.95074
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,545.34187
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.89,547.75062
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,550.73569
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,552.56591
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,556.60486
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,559.80983
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,554.19545
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.43,552.84615
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,552.70486
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,563.88755
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,554.89367
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,485.00907
