UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.06,577.27184
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.68,578.0836
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,579.1403
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.66,580.09735
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.67,581.90869
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,730.09,582.04951
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,725.96,583.30713
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,719.31,585.91977
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,714.07,588.47454
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,719.9,588.48619
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,721.12,589.74256
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.28,591.22309
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,695.45,592.16738
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.66,590.75579
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.97,587.92353
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,583.8978
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.77,578.51217
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.61,572.18996
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.48,566.7252
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.55,562.23711
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.69,559.57883
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.32,554.63747
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.94,552.94008
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.82,552.53217
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.2,545.21654
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.08,549.94591
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.65,555.08774
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.3,558.83782
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.81,564.37382
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.8,568.33224
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.3,572.08909
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,578.04015
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,583.57457
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,586.82899
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.44,591.5094
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.85,597.35351
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,680.43,602.10078
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.42,603.85352
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,603.77823
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,602.02129
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.82,597.80037
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,592.03623
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,585.81856
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.12,580.3533
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,576.05711
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.17,569.75918
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,565.10496
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.1,563.25425
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.28,563.74577
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.25,566.37966
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,568.73821
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,569.71456
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.65,571.31348
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.08,571.16624
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,659.1,570.89442
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.68,572.35719
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.78,574.10736
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.71,574.44546
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.61,576.95254
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,699.62,580.42582
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.59,583.92957
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.83,585.67138
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.94,586.03382
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.08,584.80139
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,581.68916
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.95,576.64493
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,571.20084
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.42,566.68159
