UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,441.08643
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,443.15519
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,441.41753
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,443.22683
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.8,450.82014
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,456.99692
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,460.47319
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.08,465.5715
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,466.6407
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,468.62807
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,472.65316
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,479.38324
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,481.2415
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,488.03076
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,498.69475
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,497.98244
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,497.76138
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.37,493.21307
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,493.67564
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,490.67529
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,492.25074
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,485.44506
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,493.68508
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,486.08375
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,479.67608
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.44,479.62439
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,476.23177
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,474.16321
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,475.12483
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,478.21667
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,476.54833
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,479.47957
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,476.06345
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,477.9668
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,480.05217
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,485.89342
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,490.48754
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,497.94451
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,504.11456
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,509.13954
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,509.49265
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,507.99137
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,510.4236
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.61,510.19255
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,511.17969
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,505.95759
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.41,514.8902
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.2,508.71442
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,481.33617
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,480.41534
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,475.07309
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,472.40728
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.1,472.43567
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,472.27702
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,468.47329
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.42,470.37581
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,464.37197
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,464.58661
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,465.87623
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,469.53335
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,474.35162
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,481.90921
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.14,487.4946
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.47,490.78015
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,491.93265
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,489.76702
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,491.79578
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,491.41452
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,491.54803
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.5,485.19035
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,496.57743
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,491.54088
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,445.70539
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,443.88902
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,439.34595
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,440.07753
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,437.18699
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,440.65803
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.39,434.14464
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,435.29559
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.54,438.20029
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.75,434.22429
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,431.32566
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.15,435.49133
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,438.80306
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,442.71258
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.79,448.13034
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,452.76291
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.15,450.39803
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,457.56787
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,458.68207
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,456.80389
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,461.26124
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,458.43081
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,468.84273
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,463.98298
