UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.71,539.50185
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,546.15839
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.34,552.71541
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,557.66018
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.63,562.43184
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,564.8113
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,566.63337
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,569.03098
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.97,570.83391
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.41,570.53087
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,571.98255
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.84,574.50056
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.55,577.02875
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.33,576.93426
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.04,575.5503
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.22,573.15653
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.71,568.18948
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,561.90272
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,555.28708
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.12,549.52508
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,545.15268
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,539.41695
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.58,536.61799
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.64,537.23588
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,556.53307
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.85,553.85823
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,549.59264
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,543.71101
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.6,538.53112
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.14,532.06936
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.87,527.48314
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.09,525.7949
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.77,526.98862
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,527.90947
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.77,531.93808
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.63,536.68438
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.88,542.2603
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.65,545.86772
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.8,548.00965
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.96,549.3169
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.68,549.69814
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.61,550.06246
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,550.12527
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.6,551.3853
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.18,554.59395
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.95,555.06488
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.66,557.57038
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.9,559.2978
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.03,570.50147
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.45,571.71639
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,572.3719
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,571.08446
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.53,570.28959
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,687.35,567.39389
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.28,564.91689
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.92,565.19573
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,566.45243
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.79,567.4271
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.18,571.05017
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.93,576.13623
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.52,580.78199
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.01,583.50774
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.24,584.57584
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.82,582.99191
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,579.23268
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,573.68117
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.39,567.50828
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.46,562.34675
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,559.20419
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.32,554.70716
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,552.56388
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,552.48365
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,554.51504
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,551.99623
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.14,548.18607
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,542.92023
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.38,538.4543
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,532.83438
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,529.08042
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.65,528.29485
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,530.16533
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,531.95825
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.57,536.93398
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.65,543.08163
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.99,550.02709
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.3,555.00512
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.59,558.19976
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.08,559.71247
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.1,559.52371
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.64,558.3774
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,620.59,556.51592
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.91,555.40218
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,555.81208
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.53,553.53555
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,553.40333
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.27,553.50251
