UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.3,552.71122
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.12,553.05291
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,558.29361
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.17,547.96826
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.61,555.95976
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,551.36591
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.85,550.28233
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.03,561.63747
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.59,554.71088
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.8,547.96556
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.82,548.78512
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.13,553.14734
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.71,547.3884
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.24,562.14217
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.07,557.63677
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,559.20269
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.88,555.74176
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.19,550.73573
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.11,547.53141
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,544.79177
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.47,552.5335
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,539.87726
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,540.78615
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,546.88281
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,547.8971
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,549.37358
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,552.69583
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,532.76607
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,540.1398
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,534.62729
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.36,524.2962
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.43,536.31956
