UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,442.76981
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,444.56769
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,446.72167
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,446.97348
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,453.73349
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,463.09054
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,462.60694
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,468.72363
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,466.78461
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.92,470.35475
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,470.79764
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.53,477.93384
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.19,480.57287
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.97,487.23472
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.97,495.5662
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.15,490.58007
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.45,488.8012
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.59,483.91455
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.04,483.44926
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,480.83551
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,478.44946
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.33,473.43933
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.03,481.82355
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.76,471.91942
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.56,458.14959
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.79,462.01201
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.97,466.84281
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,471.20384
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,478.48381
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,489.06211
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.76,496.88324
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,502.22553
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.97,507.09649
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,511.22387
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,514.51954
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.33,523.47226
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,524.64795
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,533.6827
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,546.95503
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,539.3613
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,538.26101
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,531.86778
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,528.21392
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,526.82819
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,526.92948
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,520.91843
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,521.69551
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,514.08502
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.91,473.20315
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,476.36946
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.66,475.62697
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,477.35837
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,478.10814
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,478.31151
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,480.59186
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,484.41447
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,482.57179
