UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,588.80734
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.56,588.86937
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,590.49994
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,592.24159
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.85,596.68185
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.65,600.42824
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.08,604.26662
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.16,609.80903
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.97,614.7164
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.68,616.28904
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.0,618.14984
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.58,620.29329
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.32,621.71992
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.54,621.01683
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.31,618.9588
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.02,617.27691
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.5,614.76284
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,610.7188
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,607.60715
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,604.67533
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,602.23103
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,598.01934
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.94,593.55355
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.44,590.54885
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,586.82272
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,589.35174
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.36,592.55359
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.61,594.73463
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.58,598.17448
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.77,599.80341
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.95,601.19691
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,604.32244
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.69,606.44519
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,664.62,605.97292
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.13,606.63076
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.16,607.92248
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.01,608.07712
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.94,606.58302
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.62,604.23527
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,601.19436
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.62,596.63461
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.11,590.44642
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.7,584.4882
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.1,579.17517
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,574.79639
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.24,568.73979
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,588.95,564.62744
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.52,562.88402
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.5,563.5445
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.73,564.25527
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.22,565.16866
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.1,565.19129
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,566.11544
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.56,565.43796
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.61,565.1276
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.51,566.32851
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,568.01275
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.68,568.2514
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.67,570.75484
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.33,574.49277
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,578.84861
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,581.87995
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,583.54239
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,583.91184
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,582.21228
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,578.32008
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,573.79031
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,569.49204
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,566.0432
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,560.20574
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,556.59835
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,554.69696
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.95,556.54134
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,556.48535
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,556.97571
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.86,557.04038
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.33,559.05812
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.49,560.03876
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.51,562.0469
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,566.54196
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.51,571.00858
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,573.70065
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.58,578.13778
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.58,583.37257
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,588.11759
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,590.77521
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.32,591.44728
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,590.58567
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,587.28714
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.15,582.37727
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.62,576.75027
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.73,571.54138
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.6,567.28053
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.86,560.36044
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.67,555.24094
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,551.94768
