UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.84,681.48907
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,713.98,684.54766
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,715.29,677.08434
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,730.69,674.95056
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,731.93,667.76608
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,732.06,668.23065
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.49,669.06029
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.29,668.17382
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.15,671.1683
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.5,674.44315
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.53,678.96416
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.92,689.13101
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.15,695.00945
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.79,704.99583
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,709.42272
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.38,714.93982
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,714.64233
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,716.31077
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.5,714.55022
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.86,711.2189
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,635.31,714.69728
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.71,712.90962
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.33,716.64386
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,691.17,711.75414
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,686.5,687.75818
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.5,687.27736
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,700.82,685.15382
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,721.51,678.71597
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,738.5,677.5883
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,746.41,676.74236
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,746.32,673.19609
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,746.63,673.02177
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,744.9,671.80017
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,746.42,674.35482
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,730.95,675.14907
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,697.05,676.12334
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.4,680.27442
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.98,684.38278
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.21,688.13224
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.34,689.45635
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.75,688.28981
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.1,686.27959
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.38,681.34599
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.34,679.92646
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.45,678.71752
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.62,672.46846
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.9,674.31902
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.27,672.6129
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.91,645.56895
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,640.92844
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.41,641.47496
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.96,626.68625
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.76,623.48982
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,622.44259
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,618.71495
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.32,615.50086
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.79,617.4961
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.48,622.376
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,636.01966
