UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.07,591.16929
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,592.35787
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.35,583.31429
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,589.21877
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.04,591.75714
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,590.8987
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,589.12655
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,596.09884
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.43,605.9791
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,616.35251
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.56,611.70803
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.14,631.47975
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.34,629.62368
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.07,634.55387
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.15,642.04372
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.39,630.42317
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.7,639.88338
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.95,636.05044
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,679.88,629.7748
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,684.33,624.27166
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.83,621.66115
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,678.47,632.04462
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,674.82,626.54049
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.31,618.90162
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,638.55,600.83132
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.17,601.28475
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.36,596.36027
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.78,599.8586
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.72,600.26907
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.76,592.85842
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.96,599.12118
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.59,600.71613
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,609.8134
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,617.49006
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.52,614.03052
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,630.19454
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.64,630.12293
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.18,640.16123
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.22,641.17685
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.87,635.79806
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.6,646.6129
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,654.81,642.65756
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.77,643.13451
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.73,635.8982
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.33,633.18717
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.27,644.30343
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.29,638.15021
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,675.97,629.93008
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,598.652
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,596.84738
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.44,596.43851
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,662.35,602.51024
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.78,602.66842
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.87,596.69138
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.56,602.6509
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.25,609.29263
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.86,618.29945
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.86,623.72359
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.35,620.2308
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.89,641.54837
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,640.94587
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.59,646.72696
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.52,651.36764
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.42,639.63914
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.02,649.11235
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.07,646.81049
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,644.13082
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.25,635.2031
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,632.59984
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,646.58043
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,636.89953
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,630.00439
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.1,582.84285
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,581.16625
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.06,578.85403
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.89,584.94735
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.02,586.11144
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,582.73848
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,584.72016
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,590.47389
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,596.35487
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,603.92952
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,597.68422
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,620.41935
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.81,621.507
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.03,624.58842
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.89,626.59853
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.49,612.89035
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.45,620.93396
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,618.77768
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.3,614.07126
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,608.06154
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,606.07196
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.41,615.97216
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.77,610.26128
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.68,604.96302
