UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.84,489.1386
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,492.96938
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.02,487.45787
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,480.85035
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,492.82758
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.04,485.4343
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,489.87349
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.9,504.0365
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,492.27944
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,482.76792
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,490.68985
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,494.15327
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.64,495.42382
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,505.51131
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,507.75974
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,513.64039
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,519.33961
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,514.26833
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,506.62455
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,512.87879
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,516.2063
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,498.41948
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,505.29372
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,497.1718
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,494.72714
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,502.89242
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.27,497.95274
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,490.05068
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,503.73571
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.36,499.173
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,501.30739
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,517.94956
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.54,509.83245
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,500.73505
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.95,504.40438
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,512.87516
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,514.04806
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,523.0876
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,522.01764
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,531.02079
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,531.00056
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,524.06848
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,517.39052
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,526.52229
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,525.26548
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,508.87226
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.57,514.17521
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.02,502.8531
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,473.81601
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.61,479.71844
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.56,473.31533
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.49,464.32153
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,478.3096
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.94,471.21061
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,472.58942
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,487.4005
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.45,474.50842
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,460.85133
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,469.85881
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,474.86308
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,473.65413
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,485.59205
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,486.2591
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,493.48595
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.39,498.74735
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,491.3228
