UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.15,534.43173
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.84,540.18317
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.34,526.21554
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.59,528.67733
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,535.72246
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.98,535.67275
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.75,545.98115
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,542.08878
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.75,538.39035
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,541.25272
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.03,543.91065
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,545.358
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,554.27039
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,552.36296
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.16,558.662
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,564.73328
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.43,579.93157
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.24,583.98273
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,575.47867
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,579.05542
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.45,588.89133
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.42,585.28936
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.86,597.23264
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,591.27586
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.28,565.78453
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.56,564.37675
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.29,556.71582
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,558.39651
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.17,562.8459
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.84,564.66778
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,571.56769
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,574.25591
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,568.32188
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.35,574.14926
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.92,574.87986
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.42,578.74355
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.1,581.09127
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,586.39508
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.08,587.09316
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.86,593.02349
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.13,601.82363
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,605.26381
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.47,598.23593
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.25,600.97529
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.79,609.17672
