UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,551.93986
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,558.33989
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,564.11659
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,568.71404
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.27,573.49294
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,576.55143
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.08,579.76077
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,584.53567
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,588.78623
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.52,590.87658
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.61,593.97034
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.1,597.14463
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.74,599.42502
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.97,598.8179
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.56,595.74114
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.5,590.94816
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.75,583.51789
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.09,574.67151
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,566.49116
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,559.89699
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.01,555.35879
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,549.94278
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,547.68752
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.85,547.46641
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,557.29278
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,554.18252
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,550.03705
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,545.27158
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,541.63617
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.72,538.17174
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,536.93335
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,539.36704
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,543.9663
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,548.60074
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,555.83492
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,563.31836
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,570.48135
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.11,575.3617
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,577.42539
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,577.04287
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.47,574.55025
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.33,570.35507
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,565.46792
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.36,561.18646
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,557.81291
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.54,553.03202
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,550.01963
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,546.84913
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,564.21751
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,559.68259
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,554.01209
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,547.0885
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,541.12076
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,535.10256
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,530.84853
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,530.08127
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.18,532.45094
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,535.49091
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,542.09418
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,549.4906
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.85,557.48493
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,564.31722
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,569.07112
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,571.90357
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.86,573.025
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,572.07594
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,569.94786
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,568.18901
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.69,567.00019
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,563.96186
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.06,562.56159
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,560.28464
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.68,566.64367
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,563.87641
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,559.83088
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,553.82907
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,547.79553
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.8,540.78446
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,534.82532
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.06,531.58339
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,531.41391
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.81,532.20702
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,536.79713
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,542.88852
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.32,550.49534
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,557.50413
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,562.94048
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,566.08897
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,567.39583
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,565.89044
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,563.47861
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.95,560.91829
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,558.87444
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,555.17574
